-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.176533673319171527e+02,1.176598997085129525e+02,1.176822864655473921e+02,1.183680510195961659e+02,1.259597374428200425e+02,1.439220588746769920e+02,1.437249305153382579e+02,1.189325931621012842e+02,1.141368174929714030e+02,1.172510428844902606e+02,1.176465460546443609e+02,1.177480097267699080e+02,1.186751031270085548e+02,1.199020050031374751e+02,1.186441548669752848e+02,1.175635379183877234e+02,1.173020968291231725e+02,1.178658204440774142e+02,1.184679947715853245e+02,1.180362489816862848e+02,1.178993035096712703e+02,1.195556386369385251e+02,1.200102751802960199e+02,1.147638486668447655e+02,1.154250107236756691e+02,1.158962088569146829e+02,1.143703322633655972e+02,1.166423351165518909e+02,1.208370319644156581e+02,1.241682987843024790e+02,1.205555560275171416e+02,1.181750824586269033e+02,1.185178685400310883e+02,1.212476424967870798e+02,1.252873326749877236e+02,1.213291348380601278e+02,1.150084680446471168e+02,1.108333622041638051e+02,1.182736890418011342e+02,1.287263931488403443e+02,1.290206686765126562e+02,1.215137051380317956e+02,1.179559355979697699e+02,1.179433234099305992e+02,1.208935388627966319e+02,1.248042676877416568e+02,1.209030306544904079e+02,1.183540572866596960e+02,1.219183949992401637e+02,1.270385529189254328e+02,1.219406072263730607e+02,1.187244021186737513e+02,1.225270052208093716e+02,1.273870834857727061e+02,1.227314882052373406e+02,1.197736755882278601e+02,1.184343661453927439e+02,1.175667164908337980e+02,1.163390188449012044e+02,1.188734476098901069e+02,1.272964278840646131e+02,1.227139301728827263e+02,1.192554859631068069e+02,1.274107695314974791e+02,1.368022925061482056e+02,1.120424201356208727e+02,8.591744274913445167e+01,1.039825000897923388e+02,1.187824294003641654e+02,1.187652016273410993e+02,1.177588934311124262e+02,1.176547519712574399e+02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.176533644674778856e+02,1.176872523774053150e+02,1.180234226500017769e+02,1.184762940721845723e+02,1.183411258359700469e+02,1.214483670858020758e+02,1.297090811761690361e+02,1.310927406566798084e+02,1.218149932098732506e+02,1.176836538251883439e+02,1.176221000745805014e+02,1.176522298936055222e+02,1.176616201753724766e+02,1.177480526220738710e+02,1.178629708479583513e+02,1.177476735590890939e+02,1.176581937873357475e+02,1.176485703928304218e+02,1.176841113021176142e+02,1.177294832198581673e+02,1.177080076110735547e+02,1.178902119449184056e+02,1.183051030776838246e+02,1.180873957677142982e+02,1.173675369736296830e+02,1.168092945601408132e+02,1.134056129671446342e+02,1.095945547089183663e+02,1.147180246524025904e+02,1.236764254839828538e+02,1.315790927443742646e+02,1.239630060811834653e+02,1.182460070406263384e+02,1.177051336528644327e+02,1.180608856467010526e+02,1.193395766510780618e+02,1.198736179285439931e+02,1.152900141442933375e+02,1.102740521070271313e+02,1.146135393114764582e+02,1.183957558895705517e+02,1.186942068137699948e+02,1.178785032850518490e+02,1.173864941271903035e+02,1.176065580429584116e+02,1.185946968084080453e+02,1.197582460843697447e+02,1.186209605710854902e+02,1.179171588607041912e+02,1.183564307489986049e+02,1.186659791167820543e+02,1.180757548164028634e+02,1.178668299954821777e+02,1.184178250746918337e+02,1.193140934551882140e+02,1.192903505349210462e+02,1.177986987493163582e+02,1.174600171699607500e+02,1.176153021735688924e+02,1.175296802743826987e+02,1.177664742900204118e+02,1.185515150757435237e+02,1.181284891779535400e+02,1.180907380331308332e+02,1.218279084231159572e+02,1.267130336208213208e+02,1.203932728916988424e+02,1.148325478962849786e+02,1.155201947433947112e+02,1.159418880260783169e+02,1.169346650539819876e+02,1.175860062918895039e+02,1.176514248364438942e+02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.176598048838491195e+02,1.180234135472968546e+02,1.216309010211448651e+02,1.264355060774776689e+02,1.216818090085601511e+02,1.183840759312008970e+02,1.187872733346621885e+02,1.189365375176748358e+02,1.181093356513816985e+02,1.176875255130819227e+02,1.176613227567605264e+02,1.176716038089710139e+02,1.176614461062207653e+02,1.176553284248313247e+02,1.176567470409264047e+02,1.176545281171717505e+02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.176533715083827190e+02,1.176583206723057771e+02,1.178699891885545696e+02,1.199772088856429519e+02,1.227820496822075427e+02,1.199796966730475560e+02,1.177917958647905294e+02,1.166478733383062973e+02,1.129803534588518517e+02,1.101295952319891427e+02,1.147743216115214722e+02,1.202297482936162112e+02,1.239561781243419176e+02,1.205128904942496888e+02,1.179193701698341954e+02,1.176623734907921914e+02,1.178655886133343529e+02,1.198838625460191594e+02,1.224446028371073680e+02,1.186837534407555381e+02,1.152362367664418201e+02,1.164738765351661129e+02,1.175595562394202460e+02,1.175354797798910198e+02,1.162067557551679329e+02,1.144490322870817494e+02,1.162072204557881605e+02,1.175964002767268113e+02,1.178272215214247325e+02,1.178703315125738555e+02,1.191470692146669137e+02,1.209385658207232552e+02,1.191557676203028393e+02,1.178001004829725531e+02,1.176826526689619641e+02,1.183615235269216868e+02,1.248764253242304676e+02,1.332909533530848876e+02,1.242159145239960196e+02,1.180268490784593070e+02,1.176374517810064617e+02,1.176498710482294854e+02,1.176548801873001651e+02,1.176699242100483644e+02,1.176623595124649029e+02,1.176897632018314539e+02,1.180401645781861077e+02,1.184638394207599106e+02,1.175549039240183475e+02,1.165823811906491159e+02,1.167821560010014963e+02,1.167564219079678054e+02,1.172659763200516636e+02,1.176167357614719435e+02,1.176520134667553634e+02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.176683725948443850e+02,1.184712542020263299e+02,1.264739727337034907e+02,1.375269183087941656e+02,1.275866104274007142e+02,1.190034858506228090e+02,1.177390312833303057e+02,1.176784259488000401e+02,1.176625139799639612e+02,1.176951600072315358e+02,1.181001780555923659e+02,1.186396410349383359e+02,1.181001768116551887e+02,1.176944156814737283e+02,1.176535174421987335e+02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.176623721288655986e+02,1.181528824559424891e+02,1.230188365268932102e+02,1.294881462927666007e+02,1.230181048024088852e+02,1.181096253497465511e+02,1.169692297074023344e+02,1.136813460015432469e+02,1.106821119175275214e+02,1.151660402821065929e+02,1.179241533424700918e+02,1.182801455398476804e+02,1.179523357189418249e+02,1.176921734206858901e+02,1.176563406573678492e+02,1.177465698767462499e+02,1.186589706671134792e+02,1.198607924020807332e+02,1.185498505553330943e+02,1.175144478819081542e+02,1.175501574980121546e+02,1.176373586751448386e+02,1.173539352377854925e+02,1.144483183825094414e+02,1.105851194641122532e+02,1.144484293561446577e+02,1.173555391777256318e+02,1.176560872607780794e+02,1.179596867557046096e+02,1.209309681460245969e+02,1.248829068927958446e+02,1.209308944416537770e+02,1.179583993936740001e+02,1.176872305510706127e+02,1.191365829814804300e+02,1.335651543299625530e+02,1.527233450926791249e+02,1.334985778838065471e+02,1.191046673515327825e+02,1.176781976111226555e+02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.176521064381885964e+02,1.176530998372748513e+02,1.176583067815258801e+02,1.175747593198500454e+02,1.166468799661802791e+02,1.153686622366613364e+02,1.160814083451755465e+02,1.163253390853032414e+02,1.170918507248547087e+02,1.176005906851070080e+02,1.176517042028022644e+02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.176602713766479411e+02,1.180380635139858896e+02,1.221665498708115649e+02,1.320781358730101545e+02,1.340889649172299869e+02,1.236720828141753827e+02,1.181863576038957291e+02,1.176627015322203960e+02,1.176586997826884016e+02,1.180943310595402522e+02,1.224511055826345967e+02,1.282415711194315691e+02,1.224537522858975649e+02,1.181001757003951980e+02,1.176612710888983457e+02,-1.000000000000000000e+00,-1.000000000000000000e+00,1.176535753404694447e+02,1.176621084831145083e+02,1.176828997264555312e+02,1.181598369961431558e+02,1.229943021454282075e+02,1.294321287419087696e+02,1.229917568630429230e+02,1.180607844554840540e+02,1.166094209581713699e+02,1.145775286085733171e+02,1.169442763670355703e+02,1.232279317486978840e+02,1.211126112080328738e+02,1.189110859044907187e+02,1.193639492399115909e+02,1.184164859715660469e+02,1.177241522140637784e+02,1.176625978521327340e+02,1.177345166530676579e+02,1.177305996642813000e+02,1.174603675246717245e+02,1.175282563790530475e+02,1.176388824145426355e+02,1.176496952745084457e+02,1.175172865382147762e+02,1.161998380220784668e+02,1.144482910947236149e+02,1.161997994381278829e+02,1.175168875004837759e+02,1.176518494370366597e+02,1.177908051044939839e+02,1.191389503403088810e+02,1.209308271910805530e+02,1.191389890068318351e+02,1.177912751253131347e+02,1.176669982670284611e+02,1.182602796368644107e+02,1.241713662504709532e+02,1.320296540125135607e+02,1.241700639967850179e+02,1.182596478446860573e+02,1.176642832987367342e+02,-1.000000000000000000e+00,1.176512806983987929e+02,1.176374470281209739e+02,1.176190529543705310e+02,1.176374388494754015e+02,1.176504834371262120e+02,1.176099563036350588e+02,1.171917283237842327e+02,1.165319910285477647e+02,1.160294402899241248e+02,1.150418866861606659e+02,1.164875447215830775e+02,1.175441792273579154e+02,1.176506233531688110e+02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.176531345620807940e+02,1.176758687677813526e+02,1.179503686617732114e+02,1.197196377877731379e+02,1.311798542622763364e+02,1.455289916147320923e+02,1.301467542343663126e+02,1.188143349923358443e+02,1.176620659813215326e+02,1.175326076317487463e+02,1.183329135544525030e+02,1.281028808829246941e+02,1.409950157923157406e+02,1.282416018490093848e+02,1.186395294075094284e+02,1.176703846150653305e+02,1.176500767554383629e+02,1.176523832588641199e+02,1.176982382831298111e+02,1.181416903223423134e+02,1.187429687018572366e+02,1.187979700705212167e+02,1.247588217833790480e+02,1.332287294615876192e+02,1.247115633532669108e+02,1.180698294941805955e+02,1.150712159054385779e+02,1.124391728670779571e+02,1.217423901576027134e+02,1.343680557168980556e+02,1.299278695202310985e+02,1.286276183876490222e+02,1.359222712692625237e+02,1.258652672314076284e+02,1.184278573344804215e+02,1.176660103266667647e+02,1.175162547238320769e+02,1.161725355334891532e+02,1.143811207175711928e+02,1.161687219484758202e+02,1.175143712894533081e+02,1.176498106507032730e+02,1.176400810562834920e+02,1.175173123289587238e+02,1.173540118703429869e+02,1.175152505299423638e+02,1.176181811792953766e+02,1.176044024566335651e+02,1.176437111488548766e+02,1.177891878676066852e+02,1.179581951821028696e+02,1.177912289800571557e+02,1.176655658685565555e+02,1.176406857359316689e+02,1.170123022702628361e+02,1.107815466373870379e+02,1.024977403162937293e+02,1.107809147807124219e+02,1.170109052793199567e+02,1.176397855423940939e+02,1.176522928723016719e+02,1.176374438322488913e+02,1.174889603879429671e+02,1.172909699896597289e+02,1.174870230202428871e+02,1.176355838003126451e+02,1.176474854523062277e+02,1.176049399539007254e+02,1.175005861806836549e+02,1.170807603007858404e+02,1.164900461109503169e+02,1.171274527738928981e+02,1.176037550747053047e+02,1.176517756572022506e+02,1.176532090229636935e+02,1.176580411728369171e+02,1.176644159866740864e+02,1.176580094673223442e+02,1.176532168480974008e+02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.176574573939531376e+02,1.179005353230291604e+02,1.203401406003851690e+02,1.242887240901285253e+02,1.265230547569862551e+02,1.306237904837379631e+02,1.233474335076111004e+02,1.181847827649106364e+02,1.175203506470179633e+02,1.161259461873106176e+02,1.147264396929943047e+02,1.209576274313204465e+02,1.281298008341827028e+02,1.224595982236882605e+02,1.180947957454336006e+02,1.175961112004801663e+02,1.175098070019273422e+02,1.176057139188306309e+02,1.181550238658352470e+02,1.229038108161254144e+02,1.291867468879702017e+02,1.230938557255663426e+02,1.212278703018748871e+02,1.246028627912069027e+02,1.208882923422315656e+02,1.177642079734781078e+02,1.151602906256688499e+02,1.122168874500683842e+02,1.183516049937958030e+02,1.293503917720759944e+02,1.331867144315610290e+02,1.408015108963969340e+02,1.581296915656482440e+02,1.362130181223463978e+02,1.195650036384263757e+02,1.176987953019672943e+02,1.172467891249739296e+02,1.132884436250955105e+02,1.080269415550340710e+02,1.132884540922568704e+02,1.172459456210850419e+02,1.176451370150431188e+02,1.176549243444336383e+02,1.176556090255287472e+02,1.176490681344216966e+02,1.176284680378520306e+02,1.174174913283749362e+02,1.171344209430340442e+02,1.174179628854609945e+02,1.176334550739968279e+02,1.176581367664790747e+02,1.176553588632049809e+02,-1.000000000000000000e+00,1.176245884738052894e+02,1.161090436285712855e+02,1.010563617711581372e+02,8.104202377603914442e+01,1.010222296843984822e+02,1.160314193349585565e+02,1.175844109665208208e+02,1.176461260530233517e+02,1.176186899686113776e+02,1.172883340622971247e+02,1.168184953454078965e+02,1.171872659612422183e+02,1.175257809687737307e+02,1.176036411029202924e+02,1.174452408524423959e+02,1.171985683733617520e+02,1.174253126991429355e+02,1.175840702415910926e+02,1.176298790406533357e+02,1.176506171060805599e+02,1.176535328151387603e+02,1.176825374688111197e+02,1.179384159310744735e+02,1.182672811728811979e+02,1.179303651660181487e+02,1.176835866188185662e+02,1.176644043534799806e+02,1.176582938384488273e+02,1.176586731596178197e+02,1.176648366225133344e+02,1.176581999816738460e+02,1.176532148885392530e+02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.176531013317360816e+02,1.176683633908945410e+02,1.182850790910125909e+02,1.245517255754737107e+02,1.350418946484971343e+02,1.307836315693391782e+02,1.225291419494914749e+02,1.193476785140425562e+02,1.181099521322900472e+02,1.172951434321140169e+02,1.134557633049366814e+02,1.090959624582164480e+02,1.159505364849113107e+02,1.198708896683772451e+02,1.185454176378923847e+02,1.176605418526156654e+02,1.168962077481514541e+02,1.160221751447048035e+02,1.173757812666727887e+02,1.196774556518856372e+02,1.296467533547884159e+02,1.427656296514320502e+02,1.282315660960730384e+02,1.186091510535500078e+02,1.188312665460732092e+02,1.191745472577916587e+02,1.181567036082879270e+02,1.166082242747628896e+02,1.131648193351946219e+02,1.138886214226573230e+02,1.244167261526698951e+02,1.263826283522586067e+02,1.284572238138897262e+02,1.374266916237432099e+02,1.291964661392083258e+02,1.199424224074215317e+02,1.178451978801658413e+02,1.173238672692663442e+02,1.132642027053740463e+02,1.079729341507838996e+02,1.132710947242913022e+02,1.172447286126006105e+02,1.176572031607383906e+02,1.177847237252619692e+02,1.179442081100704058e+02,1.177871245581581547e+02,1.176240589215609731e+02,1.171379944236071537e+02,1.165098996676507284e+02,1.171344265332829906e+02,1.176044073974229462e+02,1.176518071424531939e+02,1.176531881125591781e+02,1.176635444447034899e+02,1.177258414097533006e+02,1.171582808141844083e+02,1.105163013224700279e+02,1.017018657630248271e+02,1.100694386679880949e+02,1.160649549912041749e+02,1.169704221140385272e+02,1.174832388424943304e+02,1.176275531537797860e+02,1.174536913867657120e+02,1.168893395172160297e+02,1.163771340104494811e+02,1.166348889596293787e+02,1.171546037193322007e+02,1.156915221124970401e+02,1.133912941690478959e+02,1.157763633062744049e+02,1.176003275347326564e+02,1.177072441136611332e+02,1.176584911581207678e+02,1.176777393816661714e+02,1.181401282248883007e+02,1.210872246165772594e+02,1.244143605934140027e+02,1.206670281326241820e+02,1.181948796284648040e+02,1.182429801161348166e+02,1.179444912166501211e+02,1.179643699442678155e+02,1.182860570042130917e+02,1.179396471028168776e+02,1.176794464811267744e+02,1.176532149226498802e+02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.176530546145296228e+02,1.176711121243505005e+02,1.178584040755710873e+02,1.185416796968099931e+02,1.231607755924036809e+02,1.340980918277949741e+02,1.358945505855765532e+02,1.284498653877284369e+02,1.279483185803845942e+02,1.220589070484347332e+02,1.173098679120097643e+02,1.102069233769354213e+02,1.083136076430116503e+02,1.322006874197286663e+02,1.344092316829986089e+02,1.225265576610318590e+02,1.178348869607512341e+02,1.153588186923705052e+02,1.130188538893853831e+02,1.203009737600226003e+02,1.288692870425221599e+02,1.280924944523418958e+02,1.295987523071207761e+02,1.214688507167058873e+02,1.174918854219751836e+02,1.188331773304362713e+02,1.203758520001046293e+02,1.188676723349375237e+02,1.170925337781872884e+02,1.115385455864247746e+02,1.100467085879846678e+02,1.267573140134684877e+02,1.245956300417192750e+02,1.195339061017194666e+02,1.222935765220238409e+02,1.248778754923016976e+02,1.208761796558712689e+02,1.201985152794626259e+02,1.215097629113980560e+02,1.159566779824794480e+02,1.138930922654073328e+02,1.163195309954317480e+02,1.175409956626986343e+02,1.177954958912866061e+02,1.191702472739367522e+02,1.210071607797314073e+02,1.193395500758782219e+02,1.181562926790226840e+02,1.175947435338182601e+02,1.171506780529325056e+02,1.174180281760029914e+02,1.176308181009356559e+02,-1.000000000000000000e+00,1.176719591001885306e+02,1.179211873182283767e+02,1.189245085447711858e+02,1.198822163489671624e+02,1.189540982289052948e+02,1.178757125125104182e+02,1.167665524901179026e+02,1.143975704399789635e+02,1.136506634123877433e+02,1.165912491430635498e+02,1.177729266414033873e+02,1.176079594181193926e+02,1.170013513309854005e+02,1.156332305030860113e+02,1.153273683128798126e+02,1.166628327171675892e+02,1.161013500087263282e+02,1.143768254068777992e+02,1.161915214159015619e+02,1.175729344069178239e+02,1.176768255954524420e+02,1.176592849534468854e+02,1.178750616928517019e+02,1.205229442111763518e+02,1.291872629891406916e+02,1.343653073266891909e+02,1.246788786172457719e+02,1.211107420443084521e+02,1.239446180827722230e+02,1.207931477959117927e+02,1.210066151669445986e+02,1.244568487913517316e+02,1.207347446575369787e+02,1.179399835108282275e+02,1.176582204398568621e+02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.176564800665483972e+02,1.178498742325946438e+02,1.197703378698277277e+02,1.224383512073089122e+02,1.212538481620371300e+02,1.232770654140830828e+02,1.257203856605341628e+02,1.301781093230873978e+02,1.393546855317628683e+02,1.273590973357301834e+02,1.173566556063266688e+02,1.061691117154191772e+02,1.079950856202491849e+02,1.552132940303430644e+02,1.562532449813460289e+02,1.289520309768985271e+02,1.183509439678437758e+02,1.152381843006628941e+02,1.132635879244052006e+02,1.261225162941586717e+02,1.418671575936457998e+02,1.327129930790789558e+02,1.294810717327664236e+02,1.262108555891849164e+02,1.201454012197322356e+02,1.184073350827224829e+02,1.188872721544483966e+02,1.182041790472765541e+02,1.174254141009801629e+02,1.149463479381787891e+02,1.142242352443633706e+02,1.216899918980382722e+02,1.205741407736198596e+02,1.180830085673353409e+02,1.189788411175538840e+02,1.205729264557958516e+02,1.214514419389778510e+02,1.416431793758829656e+02,1.588725415902045484e+02,1.153170655590718638e+02,1.128189439237020935e+02,1.193497165263111697e+02,1.179794986036638136e+02,1.182767331810353539e+02,1.222581609030591494e+02,1.275474560443391425e+02,1.238994679948870044e+02,1.221833016854792362e+02,1.195089953071338869e+02,1.177787607669526153e+02,1.176344853994552437e+02,1.176543836920860713e+02,1.176644756649218522e+02,1.178501903613089183e+02,1.198720133247241932e+02,1.241995709504293188e+02,1.259374900590801616e+02,1.247541143163218749e+02,1.206350316632706665e+02,1.175056044971075266e+02,1.136856515369433680e+02,1.124871948778940691e+02,1.205585787279832886e+02,1.202663611931389482e+02,1.181896883025022049e+02,1.202771176537610529e+02,1.215570083525907847e+02,1.153717039970998286e+02,1.164381250383720072e+02,1.239592164907849536e+02,1.308206590994698502e+02,1.235153195160738591e+02,1.182076193733294502e+02,1.176776425475536030e+02,1.176673375219237698e+02,1.181230394575440101e+02,1.229134931760711282e+02,1.316152903746523464e+02,1.291984421258887039e+02,1.216720328902254096e+02,1.242283154114489037e+02,1.317124980636228599e+02,1.250984966748528819e+02,1.255698955357113107e+02,1.331178667006253988e+02,1.246323124446929711e+02,1.183121093928972840e+02,1.176688388071795117e+02,1.176530778436234641e+02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,1.176610401682454494e+02,1.180878735970877216e+02,1.223219282418381937e+02,1.279602031836694636e+02,1.224425824102821139e+02,1.185609877793986016e+02,1.187214314239041499e+02,1.223214034460576300e+02,1.274012964894395452e+02,1.220522113045018955e+02,1.175397852649730055e+02,1.126849839735201186e+02,1.143323973548114907e+02,1.408652705842360717e+02,1.483084609612620852e+02,1.287311333362180505e+02,1.185472308170801199e+02,1.168150211877614311e+02,1.162060768711594250e+02,1.217394467697541813e+02,1.290987922007363409e+02,1.305402560886991523e+02,1.404821028573418573e+02,1.375442953155288706e+02,1.237313572192046109e+02,1.179829014354603771e+02,1.176728196513819000e+02,1.175974891744744042e+02,1.174150109333780136e+02,1.173025792096567415e+02,1.173240962950004445e+02,1.180284750970647281e+02,1.179241039282655379e+02,1.176911059141898193e+02,1.177775130880244348e+02,1.182354728628623093e+02,1.243878955196981764e+02,1.646237866278524962e+02,1.914528347573999554e+02,1.117440858901428413e+02,1.109086592297515068e+02,1.222397755134257125e+02,1.192974995345656311e+02,1.205520542275145885e+02,1.244802483419695847e+02,1.283362667370401766e+02,1.261126711754731815e+02,1.271482586939087440e+02,1.217850604750004635e+02,1.180366401344136449e+02,1.176776239392850982e+02,1.178455752292712333e+02,1.180861064696168228e+02,1.182672325162926512e+02,1.222648638182832741e+02,1.288767210445572289e+02,1.288079323020670586e+02,1.295573756177135181e+02,1.228118417774982447e+02,1.184097027806546123e+02,1.167227575153719812e+02,1.204159719972443128e+02,1.305522889036240315e+02,1.247995671216137055e+02,1.195300773114545478e+02,1.248809951745410274e+02,1.288840952065226588e+02,1.149838310488559472e+02,1.175237923143510699e+02,1.291227213537977718e+02,1.308889205156508524e+02,1.224756252332555277e+02,1.183606914100053018e+02,1.182871684344189447e+02,1.179407918266605577e+02,1.178902901362775282e+02,1.199387189420040443e+02,1.229135175974687968e+02,1.205280632168164345e+02,1.184090505033087481e+02,1.207317201452335524e+02,1.262030552448075298e+02,1.266012059326114922e+02,1.268307183714511126e+02,1.297037471358767675e+02,1.231562879560676578e+02,1.186523636997669797e+02,1.178547417515926270e+02,1.176697711596569746e+02,1.176530250595233724e+02,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.000000000000000000e+00
