0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.956868177796038300e-04,-1.252774259652046293e-02,-5.937516094573907360e-02,-9.105050655715626884e-02,-4.335525806607783139e-02,-8.827343446090961387e-02,-4.656716556024584897e-01,-9.782953569246815029e-01,-9.343845442900270415e-01,-5.990348827372633522e-01,-6.573854051328925641e-01,-7.056679083853093504e-01,-3.094520600410734512e-01,1.443988382343118770e-01,3.588806737333372632e-01,2.721356950751951387e-01,3.414720110149253585e-01,5.125717510249145903e-01,3.334008123037471849e-01,2.261590243693543945e-01,2.928075262658390021e-01,1.925719260001020616e-01,7.033922459001004657e-02,9.129317709967779693e-02,1.613419898067882108e-01,1.967773616631308120e-01,2.594188139558127881e-01,3.717850105974744856e-01,4.637621046758660937e-01,2.721421402721825866e-01,1.061373901534385655e-01,9.539845839116134485e-02,8.199777678221184529e-02,1.558146286194076191e-01,2.738766318883092410e-01,2.938818321050787330e-01,3.360955688508456274e-01,4.718423683477343533e-01,6.968927247730489771e-01,7.929066235794325346e-01,7.826787875370547765e-01,4.568893800487487389e-01,4.322418213196455028e-01,6.774461280908515848e-01,6.075145569155013803e-01,5.327514140647318097e-01,4.978010284255969253e-01,4.560331143916778740e-01,2.475991124819970080e-01,9.569142197456619037e-02,8.727016775321404241e-02,1.049010307889596955e-01,2.944726362347944160e-01,4.922541484158434177e-01,3.259668957218170293e-01,1.308792187466557844e-01,8.204925615166366870e-02,1.906855508606437599e-01,3.457014028078699841e-01,3.534286036734604064e-01,3.158666754340572203e-01,1.953674629402337437e-01,1.608382708837171327e-01,1.969931280522614625e-01,1.415767117352520199e-01,1.874352990341114356e-01,2.881497380692110144e-01,1.931417327711983378e-01,8.732271617390416352e-02,7.278236092086345921e-02,1.120857439081297813e-01,1.199756642555211833e-01,6.312445233558887370e-02,3.469130411150362497e-02,4.520739519062922512e-02,5.718266927476758910e-02,9.523909031916674706e-02,1.070971809136975622e-01,4.036923356214179581e-02,-5.299936107724210338e-02,-8.377682188445670364e-02,6.400964150680041320e-02,2.504638296078601778e-01,3.793585218094232547e-01,4.990172164413890221e-01,4.412877560823542655e-01,4.179442765093810408e-01,3.636992858391512318e-01,1.633657967865988769e-01,2.998796189110600890e-02,2.039325333910735252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.478814837882765010e-04,-4.196972162452400693e-03,-1.034357196181795620e-02,3.147326879651254905e-02,7.996332815465614918e-02,-1.409248329282722367e-01,-7.994519329257695484e-01,-1.285485187545216457e+00,-8.459906686796828668e-01,-4.810304141899466313e-01,-5.532146605026211361e-01,-4.109400418635049679e-01,-1.550046917084936804e-01,2.417940334103101108e-02,1.132044163759969857e-01,8.717005199118899039e-02,1.009490185564010517e-01,1.519651297585325467e-01,1.409245049244164383e-01,2.842451523532881774e-01,4.569111252598356265e-01,2.739825748711556819e-01,7.010555903291137980e-02,6.115713659930590435e-02,1.000534786424097516e-01,8.091009872525480040e-02,7.997178787933348354e-02,1.700692108969002470e-01,2.543232341978379218e-01,1.581714650656886323e-01,8.562461342698868272e-02,9.982372993499080693e-02,9.480367013955487421e-02,1.994081575405391160e-01,3.317390343079669734e-01,2.302353353197051922e-01,4.060401699596538627e-03,-7.683013262553362033e-02,2.291533015362659242e-01,4.799882761447584190e-01,5.048291326190074146e-01,3.043796689344874795e-01,2.837838733877131037e-01,4.257502096326926111e-01,3.889086990097547769e-01,4.066386631420578768e-01,4.484692939717591642e-01,3.600034975762170242e-01,1.745040010776994499e-01,1.155278094447334120e-01,1.514889786913663772e-01,1.207720739879625804e-01,1.853826736077717474e-01,2.906931806770540194e-01,1.926542466322721803e-01,8.125489729822391038e-02,8.935646476655811909e-02,3.110464286084855257e-01,5.686832626242914746e-01,5.695302477408461517e-01,5.238302918199200242e-01,3.454941615002230515e-01,2.279692896193629137e-01,1.802220579842073178e-01,1.350573034277066098e-01,2.979036778539239649e-01,5.059396084140252992e-01,4.165750845451499096e-01,3.100958713285783541e-01,2.675509265301133643e-01,2.694346978331520481e-01,1.895801095780760004e-01,9.838815739308812147e-02,1.335185462452578575e-01,2.173734120047344787e-01,2.333789864175020712e-01,2.344752004977472826e-01,1.317022911838587884e-01,2.221677971324927114e-02,-8.318926560348136739e-03,1.112654554459769490e-02,1.168750940958005191e-01,2.369524271363270262e-01,2.891084948680489042e-01,3.980486727801824109e-01,4.283064733246079170e-01,4.311242174099223501e-01,4.517889178341076839e-01,2.421463162954735071e-01,4.839421681725551705e-02,3.401509395458677133e-03,8.316328882497492619e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210442973408167380e-03,2.652196242831287437e-02,1.414800743992499221e-01,1.797795862081648377e-01,-2.863615578138624662e-01,-9.718451204218746531e-01,-1.003452898033672547e+00,-4.462138310152178322e-01,-2.143594239354865150e-01,-3.030491306441531751e-01,-3.062746524011205618e-01,-2.617104033583321221e-01,-7.688117671380992335e-02,8.612867253583453286e-02,9.147128638921483978e-02,1.460103868497918400e-01,2.282092765307957849e-01,1.644352419885954097e-01,1.844870099431321353e-01,2.731300976011910020e-01,1.667778249197963136e-01,4.905140166115233569e-02,5.985234326588275561e-02,9.630820473947684923e-02,5.804808680877733551e-02,1.448996616055117995e-02,3.654957146432209151e-03,3.542374448915629540e-03,1.768652057986983689e-02,8.241933119400919605e-02,1.479518073409760437e-01,1.211771985385742822e-01,1.424193370732257935e-01,1.881068301453953373e-01,-8.735193022348924918e-02,-1.021810710221876528e+00,-1.739210663624866315e+00,-7.744476118078207350e-01,2.600617026598424641e-01,3.111241318544563095e-01,1.431126579480057059e-01,2.387111815987347230e-01,3.908910898833910519e-01,2.918358380179321143e-01,2.908967463046670532e-01,3.858349275008519097e-01,2.472736549692816921e-01,9.663941662498340412e-02,1.482346696999535529e-01,2.353779553612164455e-01,1.445409815325723324e-01,6.370519164469329310e-02,6.923298316888344683e-02,7.186146073832028192e-02,7.249579672978050116e-02,7.713977690871895443e-02,1.957834629458584663e-01,3.491930104264828194e-01,3.550261766171395328e-01,3.361076389387784857e-01,2.869772791929051658e-01,2.605220337049471424e-01,1.705144817432581450e-01,1.052615251151332032e-01,1.928109358242812987e-01,3.334189194145630863e-01,4.045464168412182260e-01,4.783947821568967917e-01,4.565076501233967798e-01,4.339215698982060720e-01,2.924534943366143280e-01,1.905174044017318435e-01,2.569132309900741817e-01,3.763339373794331033e-01,3.932563162487380803e-01,3.776716499479060851e-01,1.778366629675657284e-01,1.979948221589695675e-02,1.231482641733841754e-01,2.815634094321334269e-01,3.219061923507107181e-01,3.335593805928239730e-01,2.477395626516848415e-01,2.999779391596846256e-01,4.237594762485534794e-01,3.607803319539925058e-01,2.809798943542369809e-01,1.419548046791468954e-01,2.835438391120395987e-02,1.998268869068283576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981717539887618141e-05,2.985249479361121259e-03,4.271302214816045939e-02,2.027380916305719927e-01,2.340738868518584259e-01,-4.142890664038286763e-01,-1.039797838006068398e+00,-5.571277571595519840e-01,1.119488922849880691e-01,1.305968043712280591e-01,-6.491422114282344169e-02,-2.657114302126222238e-01,-3.887179446091527657e-01,-1.293578821485836250e-01,1.399478451987213601e-01,1.503837793860273997e-01,2.412226074672731979e-01,3.741008529895781254e-01,2.259322848743874623e-01,8.192301488155560862e-02,8.368042340915057831e-02,7.799684579101241744e-02,4.957984231129189401e-02,8.648691999785831919e-02,1.370954169105163822e-01,7.989782854974954163e-02,6.736399552118135618e-03,-4.738823594953194690e-02,-8.228095302110524645e-02,-3.907821066781679009e-02,4.674248257620541858e-02,1.301236707643361468e-01,1.457107688359096376e-01,1.220909112387355694e-01,8.971124069328846595e-02,-3.128571316042162431e-01,-1.825460166745046742e+00,-3.051609390117466791e+00,-1.448199945268261235e+00,2.964968947698354840e-01,3.769883419941392200e-01,1.481621189814943118e-01,3.260702577155779602e-01,5.464626201896429780e-01,3.613267785948052757e-01,2.599934072380483685e-01,3.312164585141356699e-01,1.991533842998305104e-01,8.105146606601944248e-02,1.245290239724026610e-01,1.612428718082155321e-01,8.928946511355799476e-02,3.535028072634464891e-02,4.177431269678737180e-02,6.984945272002700267e-02,9.607834997270289779e-02,7.892088153999152200e-02,9.095194730064255773e-02,1.474945721402026733e-01,1.761813971739447926e-01,1.506749596799485114e-01,1.840431118225183127e-01,2.595683573114002107e-01,2.344217690242602348e-01,1.988200551938163751e-01,1.346349437680608718e-01,1.139391685125786119e-01,2.182634620577222628e-01,3.473608173021305312e-01,3.461309168276950898e-01,3.357423532394577803e-01,2.702938230258941088e-01,2.293843057395018870e-01,2.174965388338263583e-01,2.346737282243013811e-01,2.301329801238764239e-01,2.120214265137281007e-01,7.041205196556968304e-02,-1.086800949121332835e-02,2.181136792507542832e-01,4.646373542449528937e-01,3.681532280544855262e-01,2.290860570824495013e-01,1.349840684798155888e-01,1.541639864089172640e-01,2.250311268176014012e-01,1.548754832999916231e-01,7.372778144492359020e-02,3.007540972202578725e-02,5.808158179064411633e-03,4.077371935928207321e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.758031064959675657e-05,3.578234214547563324e-03,5.052368595635098325e-02,2.428946459723725915e-01,3.443563294821662679e-01,-1.288245283568111021e-01,-5.356421298804783238e-01,-6.182258602571233386e-02,4.707352023552310305e-01,3.259095033685860954e-01,5.371476902159164069e-02,-1.235873199812447809e-01,-2.050596691840463615e-01,6.938976413371350516e-03,2.209408021347140649e-01,1.742739258220250553e-01,1.761789420250466365e-01,2.494437920285621779e-01,1.465888450216910055e-01,4.107037716459820131e-02,5.125230134709502644e-02,8.206477665238119668e-02,6.026574003673017960e-02,5.986738115982281894e-02,8.227902832995503957e-02,4.867395851067771173e-02,6.154245285167121715e-03,-2.884420167537771196e-02,-5.623245322268930618e-02,-3.684999729824402215e-02,1.509913523649287354e-02,1.034908990086366026e-01,1.803499992931719975e-01,1.752438895212619085e-01,1.301988524762939525e-01,-1.475623226066521410e-01,-1.065766156871085224e+00,-1.792274218850249623e+00,-8.356699920263994663e-01,2.044120763723008827e-01,2.381296132705623958e-01,9.262226778945180372e-02,2.087590030157590038e-01,3.540011909772948773e-01,2.562008531403325851e-01,2.379648839948385886e-01,3.051827783865656563e-01,1.947166571325767703e-01,1.559275623182052872e-01,2.203320558084136682e-01,1.502719724220737685e-01,6.094114155667141458e-02,8.371045523686863887e-02,1.405551393044046082e-01,1.375142967604168209e-01,1.275426210547953854e-01,9.682309167428415630e-02,8.968585060106362694e-02,1.400630903361284041e-01,1.919579937771540568e-01,1.571884981414646831e-01,1.971452469240856931e-01,2.842173071523406147e-01,3.018585449446073432e-01,3.064429978734067861e-01,1.702961241406837078e-01,6.014298068568448008e-02,1.144962598998845726e-01,2.038149427227411992e-01,2.045749108013439066e-01,1.999247077923264893e-01,1.653244678209851437e-01,1.316365418931519371e-01,8.659046099865569390e-02,5.498308133357101418e-02,3.884738783526849037e-02,2.468155223376385099e-02,-1.281393485839949289e-02,-1.523307689364871396e-02,1.377085589313349068e-01,2.836542414947022528e-01,1.885607939555717094e-01,7.203657010645264647e-02,3.977146829730492106e-02,4.946223214346849584e-02,5.574136274683851727e-02,2.997635459735268487e-02,8.785651997221146162e-03,2.370593325646673522e-03,4.164336300384383744e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993860405605614276e-03,2.817007941204674112e-02,1.360817562985400520e-01,2.005876686024712086e-01,-3.294066255968203238e-02,-2.314800283256269742e-01,1.800560466392091968e-02,3.031941080732363791e-01,2.503425001602508360e-01,1.340515339725553146e-01,3.836826985917993205e-02,3.525079180227966204e-03,9.763647179502413231e-02,1.784097815227861095e-01,1.435946743130061543e-01,1.483657333920940513e-01,1.936276668516417609e-01,1.115391637886794379e-01,2.841374870146805981e-02,3.198203070287840288e-02,6.209111169656668372e-02,5.733635048312420157e-02,3.839086159521381408e-02,3.402234677759186088e-02,2.475715446752297516e-02,1.476264486313972994e-02,-4.226674270109698206e-03,-3.818607025835671354e-02,-5.508200967078197285e-02,-1.907357859228194993e-02,5.653397831276423674e-02,1.486449751106484196e-01,1.851298530904916251e-01,1.359017989640140534e-01,3.399956444846297110e-02,-1.639398577365991927e-01,-3.183882379201886659e-01,-6.837987670909131954e-02,2.061256477924620634e-01,1.464030190527685349e-01,5.686295148516770648e-02,1.349073471960283155e-01,2.431031357567843276e-01,2.365227154503826701e-01,2.598206900227937322e-01,2.384278946208515937e-01,1.458283732761123941e-01,2.203979540726760666e-01,3.468019526807996078e-01,2.196469653064204441e-01,9.335209735246152718e-02,1.452804577769915284e-01,2.243034354485727022e-01,1.552325258156753984e-01,7.708709045364152412e-02,4.913899437708980911e-02,4.961247523846804008e-02,8.103067564081356533e-02,1.302045276543462027e-01,1.868509166619444495e-01,2.757420383348907489e-01,2.597204365946553795e-01,2.029611843037645580e-01,1.946011811320923768e-01,1.140027288729024701e-01,3.863916826287058098e-02,5.351776999139749164e-02,9.363941620246248043e-02,9.787262652648308359e-02,1.117539832988077991e-01,1.030941692291625217e-01,6.779884538076935696e-02,3.907410565042669648e-02,1.434021373240344788e-02,-9.324353608203987676e-03,-2.351499626126287573e-02,-1.894794844199343062e-02,-2.894028623933192317e-03,4.541041923252616547e-02,8.713611960327583006e-02,5.323265099478131229e-02,1.649642816808151446e-02,2.170511552208999329e-02,3.512004414383308043e-02,2.256414744900582525e-02,5.830070754899019728e-03,7.331042339587456533e-04,8.189483700060662657e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115635008398029425e-04,5.985698508665289810e-03,3.015009974317568731e-02,3.397075515357941139e-02,-1.127325248382230610e-01,-2.696925421622224928e-01,-1.278765353999115617e-01,8.585423537902013569e-02,1.962621690816365172e-01,2.142955491445267535e-01,1.317415756991404674e-01,1.382138427505555101e-01,2.303719100916820361e-01,2.445737434165432822e-01,2.407824861157366325e-01,2.515281313363865734e-01,2.683716764878636973e-01,1.474673550429208835e-01,3.359390127341227439e-02,2.422576798315839719e-02,5.560689406621240755e-02,6.980607493460250224e-02,6.792881483207903470e-02,7.211036981398341594e-02,5.077083742587975429e-02,2.870320162374387363e-02,2.777908552715683925e-03,-4.805687690645731730e-02,-8.513719320101634236e-02,-4.946582805712064490e-02,5.447786837252116196e-03,8.979075095719049604e-02,1.678174350628268974e-01,1.343662201093937525e-01,1.584354330502761310e-01,2.190125957973182713e-01,1.441102029025566056e-01,1.863582241334729162e-01,2.952556803326588097e-01,1.767144325978303454e-01,6.890926757786891566e-02,1.706186033072269459e-01,3.270454434024653301e-01,3.493414873516739183e-01,3.225453504659395176e-01,1.896713030151752077e-01,7.569256870806362336e-02,1.254460177834854362e-01,2.076604601308900122e-01,1.466769228176346695e-01,8.355166802452587693e-02,1.015595306871456688e-01,1.263046267306558168e-01,4.664440689386911004e-02,-3.236665946014144479e-02,-2.347636853380103208e-02,3.176206853810927336e-03,1.840429401538418164e-02,6.055817055063986154e-02,2.051615594202597093e-01,3.452982532080594580e-01,2.501992184929910379e-01,1.350915654840791902e-01,1.132107571034721982e-01,9.871623989352967810e-02,4.896146763048470768e-02,1.888782214226552431e-02,1.960977975570856596e-02,2.743781013690247544e-02,6.246316440109563745e-02,9.770298475350459866e-02,1.045031255167079287e-01,1.055162613296729279e-01,5.602424833567416773e-02,4.144481527430944612e-03,-1.342036335950858722e-02,-8.826800863281129839e-03,7.848152784111000688e-04,1.538663728537502384e-02,2.611868254268618836e-02,1.148822040511253938e-02,-2.306019489704191558e-03,7.042899458462304613e-03,1.856164670764508945e-02,1.146395729477968362e-02,2.379795441069292288e-03,1.748966128306676826e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845821554422603674e-05,2.010193434200547007e-03,2.373436341536692279e-02,9.622751537681509260e-02,9.221542795059015085e-02,-5.828460884933260588e-02,-4.053985479520628987e-02,1.743091095077941022e-01,3.667815488295793624e-01,3.142095888267771309e-01,1.945523108003994472e-01,2.466559743531378246e-01,3.747808000523054073e-01,3.720385634643431638e-01,3.510777398293264406e-01,2.597973233703073648e-01,1.807224216903467184e-01,9.118443908174665713e-02,3.189619055918061635e-02,6.262883784668957232e-02,1.133990096671983472e-01,9.875739514986547896e-02,9.843304522741791462e-02,1.245525132481143105e-01,7.648679118592451032e-02,2.430721673488142956e-02,1.133751196222583654e-03,-2.817608962458859403e-02,-5.086280774230589330e-02,-4.276614513100640558e-02,-6.412670154223437669e-02,-6.457120688891951343e-02,1.659564813333996511e-02,6.709391823952065570e-02,2.285523954171338745e-01,3.920007976220888923e-01,2.510464523386641278e-01,1.480839718524152582e-01,1.766053349348005175e-01,1.056965941016351357e-01,4.368572764088261839e-02,1.218922144859787421e-01,2.948352484908484117e-01,3.814405377311435030e-01,3.033864559993806331e-01,1.495068699665426937e-01,4.827005665662644635e-02,3.640383194649655235e-02,6.257534358741469183e-02,6.778803362929858300e-02,5.085076708466829826e-02,3.494268736906649964e-02,1.908194425689231297e-02,-4.242207435578804198e-02,-9.780118954998964775e-02,-6.012954943475284919e-02,-1.295990531667015958e-02,1.468846096354257469e-03,2.624927474315353129e-02,1.169287779947067590e-01,2.036786883646796997e-01,1.689202088533531820e-01,1.322053797963762545e-01,1.317348391173263911e-01,1.360123350111890894e-01,7.364320744810372299e-02,1.552817460581296279e-02,2.735616347524086073e-03,6.820357031470680211e-03,2.924572378686379412e-02,6.536857747575514077e-02,1.222463801318081633e-01,1.698184601004905647e-01,1.078416306779261397e-01,3.899760425658559126e-02,1.124774151992401737e-02,3.141902463617532622e-03,9.300891185172063813e-03,3.207618859886293000e-02,4.751825746094610198e-02,7.579345769899493469e-03,-3.234245160179965994e-02,-2.020517149532091716e-02,-7.070746769631290271e-04,2.006062987829356804e-03,4.688881572420273286e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900586183324675701e-05,2.794291647792133265e-03,3.925591783625014680e-02,1.896572841252295583e-01,3.092531754180452563e-01,1.643125763777949500e-01,8.124016294852887121e-02,3.041518841478076385e-01,5.579403199136290237e-01,4.988215884084650220e-01,3.971246178978384278e-01,3.053172054961064696e-01,2.824027037301343745e-01,2.722248989999372926e-01,2.306894730098462964e-01,1.312938808608171137e-01,7.513268629971775470e-02,6.531767274407572488e-02,6.558343196826918464e-02,1.337837567695494834e-01,1.985805301961597047e-01,1.472106756549866613e-01,1.171817214578225047e-01,1.371769542098947581e-01,7.396587645429247848e-02,6.964692738726902324e-03,-5.708648492785875668e-03,-7.194439272266798038e-03,-1.198402962901337111e-02,-2.984639381084785645e-02,-1.173020792189069933e-01,-2.017375085311351179e-01,-1.627654840080373366e-01,-9.343756727875404677e-02,9.627315376975470462e-02,2.636352375048333641e-01,1.680632172869579444e-01,6.220383806220573103e-02,6.689918405038647320e-02,6.925252933175925218e-02,4.466142716936896684e-02,9.362690653985120126e-02,2.851158213566486466e-01,4.298546468650664143e-01,3.153655441317871344e-01,1.497114912993257052e-01,7.305666366695071079e-02,6.751914042524793935e-02,1.093568313974232764e-01,1.498671258798912331e-01,1.015241562037367123e-01,4.799965486685871252e-02,2.699414762804601062e-02,-4.212943249021024530e-03,-4.634489838429151770e-02,-4.428100616426600133e-02,-2.696412418196617033e-02,-5.962731067730390501e-03,3.259552060742187951e-02,7.466304289153156970e-02,7.594122469178464507e-02,6.410357879931395664e-02,7.545649161228763779e-02,8.463956860395868698e-02,8.554051867288450794e-02,4.712735289039039766e-02,1.068174212165634226e-02,1.502711899850763888e-03,3.127966345394929924e-03,9.569742458022844483e-03,2.300590504030832970e-02,6.462056931580550945e-02,1.120616178584193934e-01,1.195076150167211498e-01,1.163532591438066477e-01,6.717577643580346924e-02,4.148444647675037650e-02,7.549653940233344573e-02,1.645942349006025429e-01,2.315370969093831222e-01,9.905281259584565456e-02,-3.818710117498016338e-02,-3.688941454835648059e-02,-7.634244851456650077e-03,-3.972957997768235272e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649095899226981233e-03,2.348664135607917217e-02,1.173472814211855286e-01,2.102161911763267277e-01,1.446168619454155368e-01,7.596639346102818102e-02,1.863142184668127865e-01,3.627437218368774752e-01,4.790639231265159670e-01,5.543332047341247293e-01,3.589633991677940728e-01,2.632621249096394056e-01,3.170709209487581615e-01,2.000628450867787123e-01,7.888988236228791640e-02,1.297346207088695136e-01,2.245929033450221046e-01,2.226777990266078644e-01,2.487423094324534012e-01,2.689137827035854578e-01,2.307224845559014692e-01,1.765162287585162471e-01,1.628669309271087440e-01,9.298252245818899864e-02,1.014649398782086626e-02,-8.685267081836142017e-03,-3.167865291812946380e-03,-2.384579847929113594e-03,-1.083453738528665673e-02,-4.659933699088515680e-02,-9.774709301301644226e-02,-1.547298885870911078e-01,-1.687787997109929938e-01,4.973879082618305747e-02,2.602330553067613850e-01,1.876957405130580125e-01,1.018892997002388279e-01,1.651018825295963999e-01,2.413343672270688023e-01,1.675620107617439569e-01,1.919148498632589628e-01,3.799918310065995564e-01,4.705483732736208680e-01,3.909574712407176689e-01,2.174660530016387927e-01,1.699866364333026125e-01,2.364401450068225330e-01,2.575117024265472510e-01,2.713620225241913930e-01,2.109295221999786807e-01,1.648184577210975443e-01,1.508146727436289192e-01,1.411135847743362759e-01,5.595521848397709552e-02,-4.987570092992127391e-02,-9.817852905111110196e-02,-2.854028330597361759e-02,1.372247585935082170e-01,2.541876455232481291e-01,1.586388253912432988e-01,6.763549325892387332e-02,7.006374320720494542e-02,6.136125583753965218e-02,5.617876144688238593e-02,5.619068540496249820e-02,2.903180872732496337e-02,1.114558428199638462e-02,2.771966081874410390e-02,4.721110822462074724e-02,3.561873594247347286e-02,4.514765105987947336e-02,8.578505834215685577e-02,1.412335509452207760e-01,1.814762117578502254e-01,1.225664122011947826e-01,1.533512711271192708e-01,2.766370031277469721e-01,3.679311624397766378e-01,4.199976265062730363e-01,2.132085128491126580e-01,9.035945467252696692e-03,-1.953225609257670456e-02,-4.592961120780982877e-03,-3.264573454980077482e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663647444072280161e-04,6.015720580540518878e-03,4.126848941876749832e-02,1.278528476102630818e-01,1.738620145581647458e-01,1.005676908807889708e-01,5.711234233312374731e-02,9.924702298844287340e-02,2.158003194651096912e-01,3.166448673585635643e-01,2.368714875587580038e-01,3.092612902551581389e-01,4.636065694512494506e-01,2.760638527930926456e-01,9.878469417513596751e-02,2.115505126114697598e-01,3.844609738686766698e-01,3.723351770949411277e-01,3.468586639479501188e-01,3.172579897279097505e-01,2.935763906405985946e-01,2.066317554543641022e-01,1.775984024718465504e-01,1.667024541546750505e-01,6.888901513546195898e-02,1.850452866796701949e-03,-6.704143661313942057e-03,-1.053829556630274042e-02,3.867650823519577872e-03,1.008535530786273393e-01,1.761674596471587417e-01,4.906909589110031167e-02,-4.338705069756969290e-02,1.699819862049605501e-01,4.068256917521319571e-01,3.489255905028974536e-01,2.865138536684459503e-01,3.491645671768408010e-01,4.212124927631866189e-01,2.761495557816179836e-01,2.766179307796237108e-01,4.538629297215153180e-01,4.799550597404393937e-01,4.464499897848972498e-01,2.696118041556010425e-01,2.388580459129911737e-01,3.549206192443192798e-01,2.769132035736840414e-01,1.915429966277746310e-01,1.994099323622406383e-01,2.474714796774245829e-01,2.561845784071797860e-01,2.514472974823105389e-01,1.151441075575011658e-01,-7.289854418729778407e-02,-1.643727527539736166e-01,-4.835234061738331174e-02,2.325983766845334533e-01,4.302359797785077489e-01,2.806105150343707888e-01,1.878090228056320532e-01,2.399073103544915597e-01,1.704224626474011017e-01,1.643274023580727494e-01,2.263011407234525874e-01,1.332911706186366008e-01,5.399728927367052067e-02,1.354782010490552246e-01,2.287803153197474626e-01,1.600109386833859781e-01,1.577152732220320486e-01,2.342182156418392003e-01,1.853354321976243835e-01,1.049544201542731980e-01,6.012737253934971604e-02,2.138337063913853808e-01,4.115265014279900768e-01,3.668403770053576540e-01,2.846477500112335468e-01,1.452283977419241146e-01,2.552786068278794368e-02,-1.610880828973772737e-03,-8.302824135476953322e-04,-6.524524290771545646e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
